time (s)	det(V)
86883.154603	0.063229	
86883.156605	0.113910	
86883.158606	0.141415	
86883.160604	0.167663	
86883.162605	0.192785	
86883.166603	0.221803	
86883.168603	0.271721	
86883.170604	0.297149	
86883.174604	0.321607	
86883.176605	0.375355	
86883.178604	0.398197	
86883.180605	0.421697	
86883.182604	0.453612	
86883.186602	0.475050	
86883.188605	0.526099	
86883.190605	0.547462	
86883.194604	0.576166	
86883.196605	0.632150	
86883.198604	0.664145	
86883.200605	0.686663	
86883.202609	0.712641	
86883.206604	0.739049	
86883.208606	0.783464	
86883.210606	0.810684	
86883.214606	0.836058	
86883.216607	0.886691	
86883.218607	0.909396	
86883.220606	0.932019	
86883.222606	0.952077	
86883.226604	0.970781	
86883.228607	1.008683	
86883.230605	1.028180	
86883.234607	1.051114	
86883.236606	1.083319	
86883.238608	1.098493	
86883.240607	1.105478	
86883.242606	1.121405	
86883.246606	1.132144	
86883.248608	1.154564	
86883.250607	1.160895	
86883.254606	1.165694	
86883.256606	1.172941	
86883.258606	1.174828	
86883.260607	1.177438	
86883.262605	1.176543	
86883.266606	1.176862	
86883.268606	1.166268	
86883.270607	1.159414	
86883.274606	1.149525	
86883.276607	1.131551	
86883.278607	1.118912	
86883.280607	1.107186	
86883.282606	1.098707	
86883.286604	1.082262	
86883.288606	1.048966	
86883.290608	1.026489	
86883.294605	1.010681	
86883.296607	0.973734	
86883.298607	0.959598	
86883.300612	0.936978	
86883.302613	0.915550	
86883.306609	0.895977	
86883.308611	0.847109	
86883.310610	0.826474	
86883.314609	0.803326	
86883.316611	0.766025	
86883.318610	0.742925	
86883.320611	0.721562	
86883.322610	0.697586	
86883.326608	0.674846	
86883.328612	0.631083	
86883.330611	0.611099	
86883.334609	0.595791	
86883.336611	0.556674	
86883.338611	0.537202	
86883.340611	0.512968	
86883.342611	0.497142	
86883.346608	0.479012	
86883.348611	0.447172	
86883.350609	0.431609	
86883.354610	0.414959	
86883.356611	0.386193	
86883.358610	0.372899	
86883.360610	0.358526	
86883.362610	0.344363	
86883.366609	0.334377	
86883.368611	0.305935	
86883.370609	0.294617	
86883.374611	0.280794	
86883.376609	0.259208	
86883.378611	0.248394	
86883.380611	0.238299	
86883.382610	0.233540	
86883.386609	0.222074	
86883.388610	0.203044	
86883.390611	0.189159	
86883.394609	0.182781	
86883.396611	0.169542	
86883.398612	0.167077	
86883.400616	0.158760	
86883.402613	0.151505	
86883.406611	0.146129	
86883.408613	0.129470	
86883.410613	0.123561	
86883.414612	0.118270	
86883.416613	0.112803	
86883.418613	0.107198	
86883.420613	0.102536	
86883.422613	0.097192	
86883.424613	0.090814	
86883.428612	0.082096	
86883.432614	0.077664	
86883.434614	0.075320	
86883.436614	0.072447	
86883.438614	0.069194	
86883.440615	0.061811	
86883.442615	0.061210	
86883.446614	0.056682	
86883.450613	0.055819	
86883.452615	0.049755	
86883.454616	0.049278	
86883.456614	0.043854	
86883.458615	0.042256	
86883.460614	0.039995	
86883.462615	0.039337	
86883.464615	0.037471	
86883.468614	0.036145	
86883.472614	0.033064	
86883.474615	0.028165	
86883.476614	0.027327	
86883.478614	0.025653	
86883.480614	0.024082	
86883.482615	0.028662	
86883.484614	0.023205	
86883.488613	0.022404	
86883.492615	0.014890	
86883.494615	0.017201	
86883.496615	0.015994	
86883.498614	0.019236	
86883.500620	0.017288	
86883.502614	0.016238	
86883.504616	0.014234	
86883.508616	0.009993	
86883.512616	0.010033	
86883.514616	0.012950	
86883.518614	0.011876	
86883.520616	0.012089	
86883.524615	0.008910	
86883.526617	0.004886	
86883.528618	0.004302	
86883.532617	0.004450	
86883.534617	0.007876	
86883.536615	0.008395	
86883.538617	0.008239	
86883.540617	0.001672	
86883.544614	0.004856	
86883.546617	0.001188	
86883.548616	0.006413	
86883.552615	0.004210	
86883.554617	0.005983	
86883.556615	0.001771	
86883.558617	0.002027	
86883.560616	0.003120	
86883.564614	0.002428	
86883.566617	0.001740	
86883.568617	0.003141	
86883.572616	0.001848	
86883.574617	0.000888	
86883.576617	0.001510	
86883.578617	0.000395	
86883.580617	0.001665	
86883.584615	0.007574	
86883.586616	0.002634	
86883.588615	0.001645	
86883.592617	-0.003332	
86883.594616	0.002341	
86883.596617	-0.000147	
86883.598618	0.006193	
86883.600619	0.002996	
86883.604619	0.000929	
86883.606621	-0.003214	
86883.608621	-0.001445	
86883.612619	-0.001083	
86883.614621	0.002134	
86883.616621	0.004619	
86883.618621	0.002658	
86883.620619	0.003257	
86883.624618	-0.000423	
86883.626621	-0.000505	
86883.628621	-0.001969	
86883.632621	-0.000632	
86883.634620	0.002129	
86883.636621	0.004037	
86883.638620	0.003162	
86883.640621	-0.001403	
86883.644618	0.001528	
86883.646621	-0.001706	
86883.648619	0.004174	
86883.652620	0.002695	
86883.654621	0.004300	
86883.656620	-0.000366	
86883.658620	0.000620	
86883.660621	0.001627	
86883.664618	0.000873	
86883.666621	0.002436	
86883.668621	0.001285	
86883.672620	0.001101	
86883.674620	0.001678	
86883.676621	0.001159	
86883.678620	0.000362	
86883.680620	0.000843	
86883.684619	0.007215	
86883.686621	0.003054	
86883.688620	0.001338	
86883.692620	-0.003059	
86883.694621	0.003468	
86883.696621	0.001134	
86883.698622	0.007080	
86883.700623	0.005548	
86883.704623	0.003609	
86883.706624	-0.001444	
86883.708624	-0.000590	
86883.712625	0.000511	
86883.714625	0.006357	
86883.716625	0.005058	
86883.718624	0.004048	
86883.720625	0.005151	
86883.724622	0.001660	
86883.726625	0.000090	
86883.728625	-0.000371	
86883.732624	0.000246	
86883.734625	0.004458	
86883.736625	0.004844	
86883.738624	0.003814	
86883.740625	-0.001249	
86883.744623	0.001487	
86883.748622	-0.000703	
86883.750625	0.003472	
86883.752626	0.003070	
86883.754625	0.004956	
86883.756624	-0.001248	
86883.758625	0.000916	
86883.760625	0.001711	
86883.762623	0.000993	
86883.766625	0.001995	
86883.768625	0.001516	
86883.770625	0.001325	
86883.772625	0.001673	
86883.774626	-0.000174	
86883.776627	-0.000987	
86883.778626	-0.001229	
86883.780627	-0.000860	
86883.782627	0.005241	
86883.786626	-0.000518	
86883.790626	0.000185	
86883.792627	-0.001181	
86883.796625	-0.003296	
86883.798627	0.003154	
86883.802624	-0.001152	
86883.804627	-0.001814	
86883.806625	-0.006932	
86883.810626	-0.006089	
86883.812627	-0.004280	
86883.814626	-0.001658	
86883.816626	-0.003205	
86883.818627	-0.003525	
86883.822626	-0.005450	
86883.824626	-0.010852	
86883.826625	-0.010689	
86883.830626	-0.011493	
86883.832626	-0.005118	
86883.834626	-0.009548	
86883.836627	-0.009056	
86883.838627	-0.009871	
86883.842625	-0.016142	
86883.844627	-0.017308	
86883.846626	-0.019484	
86883.850625	-0.015113	
86883.852626	-0.018269	
86883.854627	-0.017514	
86883.856625	-0.022588	
86883.858625	-0.023624	
86883.862625	-0.024969	
86883.864627	-0.026928	
86883.866626	-0.027841	
86883.870626	-0.029318	
86883.872626	-0.031234	
86883.874627	-0.037286	
86883.876627	-0.037240	
86883.878626	-0.039813	
86883.882625	-0.042255	
86883.884627	-0.044791	
86883.886626	-0.047359	
86883.890626	-0.049043	
86883.892626	-0.054951	
86883.894625	-0.058584	
86883.896626	-0.062308	
86883.898627	-0.059317	
86883.902624	-0.065192	
86883.904627	-0.073141	
86883.906631	-0.078369	
86883.910630	-0.083968	
86883.912629	-0.088677	
86883.914629	-0.089432	
86883.916631	-0.095233	
86883.918631	-0.098723	
86883.922629	-0.104810	
86883.924630	-0.120000	
86883.926630	-0.123716	
86883.930630	-0.131653	
86883.932630	-0.134774	
86883.934632	-0.143145	
86883.936631	-0.149727	
86883.938630	-0.156382	
86883.942629	-0.168715	
86883.944631	-0.183512	
86883.946631	-0.192481	
86883.950630	-0.196685	
86883.952631	-0.214459	
86883.954631	-0.223359	
86883.956629	-0.236155	
86883.958631	-0.246026	
86883.962630	-0.257039	
86883.964631	-0.278653	
86883.966631	-0.287786	
86883.970630	-0.302508	
86883.972630	-0.325928	
86883.974630	-0.343827	
86883.976631	-0.356360	
86883.978631	-0.371040	
86883.982628	-0.384941	
86883.984630	-0.413091	
86883.986630	-0.427227	
86883.990632	-0.442836	
86883.992631	-0.478025	
86883.994630	-0.494555	
86883.996631	-0.514578	
86883.998630	-0.529858	
86884.002629	-0.549658	
86884.004631	-0.590826	
86884.006631	-0.614468	
86884.010631	-0.637239	
86884.012632	-0.675323	
86884.014629	-0.696962	
86884.016630	-0.717691	
86884.018630	-0.739511	
86884.022629	-0.762181	
86884.024630	-0.811453	
86884.026631	-0.832829	
86884.030630	-0.854843	
86884.032631	-0.890131	
86884.034631	-0.914492	
86884.036631	-0.936132	
86884.038630	-0.955436	
86884.042629	-0.981155	
86884.046629	-1.019507	
86884.048631	-1.050046	
86884.050630	-1.068385	
86884.052630	-1.084808	
86884.054630	-1.098482	
86884.056630	-1.115082	
86884.058630	-1.128115	
86884.062629	-1.141038	
86884.064631	-1.160666	
86884.066631	-1.167184	
86884.070631	-1.174428	
86884.072631	-1.182490	
86884.074631	-1.190179	
86884.076633	-1.190893	
86884.078631	-1.189852	
86884.082629	-1.189285	
86884.084631	-1.180000	
86884.086629	-1.173877	
86884.090631	-1.166323	
86884.092631	-1.148368	
86884.094631	-1.136135	
86884.096630	-1.126034	
86884.098630	-1.106152	
86884.100630	-1.092355	
86884.102632	-1.080261	
86884.108634	-1.047024	
86884.110636	-1.005125	
86884.112635	-0.985603	
86884.114635	-0.962213	
86884.116635	-0.939597	
86884.118634	-0.917664	
86884.120634	-0.896835	
86884.124639	-0.873988	
86884.128638	-0.828384	
86884.130639	-0.777995	
86884.132639	-0.745635	
86884.134637	-0.723285	
86884.136639	-0.697528	
86884.138639	-0.670300	
86884.140638	-0.651525	
86884.144641	-0.623232	
86884.148642	-0.570180	
86884.150643	-0.510377	
86884.152643	-0.485389	
86884.154643	-0.456293	
86884.156643	-0.433828	
86884.158642	-0.410707	
86884.160641	-0.386796	
86884.164642	-0.359489	
86884.168641	-0.302837	
86884.170642	-0.251540	
86884.172642	-0.224590	
86884.174643	-0.204723	
86884.176643	-0.177609	
86884.178643	-0.152162	
86884.180642	-0.127570	
86884.184643	-0.096297	
86884.188642	-0.047649	
86884.190646	0.001209	
86884.192643	0.029590	
86884.194644	0.055635	
86884.196642	0.081057	
86884.198643	0.111784	
86884.202640	0.136045	
86884.206641	0.189041	
86884.208644	0.239350	
86884.210644	0.269044	
86884.212645	0.295442	
86884.214645	0.323772	
86884.216644	0.353558	
86884.218644	0.379358	
86884.220644	0.400931	
86884.224647	0.425589	
86884.228649	0.475915	
86884.230648	0.530130	
86884.232649	0.563830	
86884.234647	0.588231	
86884.236649	0.615151	
86884.238649	0.641796	
86884.240649	0.661483	
86884.244652	0.692030	
86884.248654	0.742697	
86884.250655	0.802363	
86884.252654	0.826217	
86884.254655	0.854538	
86884.256655	0.875998	
86884.258655	0.900884	
86884.260655	0.923961	
86884.264656	0.947787	
86884.268656	0.996317	
86884.270656	1.038778	
86884.272656	1.060011	
86884.274656	1.073560	
86884.276655	1.091336	
86884.280654	1.109451	
86884.282656	1.142241	
86884.284657	1.151794	
86884.288656	1.162866	
86884.290657	1.179002	
86884.292657	1.188176	
86884.294657	1.194505	
86884.296657	1.198226	
86884.300655	1.205945	
86884.302655	1.203505	
86884.304657	1.202571	
86884.308657	1.196878	
86884.310657	1.189919	
86884.312664	1.183606	
86884.314665	1.175299	
86884.316665	1.167247	
86884.320663	1.154937	
86884.322665	1.126414	
86884.324665	1.107422	
86884.328664	1.092927	
86884.330665	1.061716	
86884.332663	1.048613	
86884.334665	1.026323	
86884.336664	1.007116	
86884.340662	0.986837	
86884.342666	0.940578	
86884.344664	0.918069	
86884.348665	0.895440	
86884.350663	0.856642	
86884.352664	0.832532	
86884.354665	0.810155	
86884.356664	0.784827	
86884.360662	0.761629	
86884.362666	0.715144	
86884.364664	0.696985	
86884.368663	0.674636	
86884.372662	0.611847	
86884.374665	0.586132	
86884.376664	0.567937	
86884.380663	0.547744	
86884.384662	0.512569	
86884.386664	0.476513	
86884.388665	0.458500	
86884.390664	0.437000	
86884.392664	0.424218	
86884.394665	0.408245	
86884.396665	0.394743	
86884.398664	0.384053	
86884.402666	0.368073	
86884.406666	0.339166	
86884.408667	0.310973	
86884.410667	0.300779	
86884.412669	0.288088	
86884.414669	0.277558	
86884.416673	0.268821	
86884.418672	0.254542	
86884.422672	0.244413	
86884.424672	0.218830	
86884.426673	0.211798	
86884.428673	0.205631	
86884.430674	0.196807	
86884.432672	0.192428	
86884.434673	0.182303	
86884.436672	0.176301	
86884.438673	0.167805	
86884.442672	0.153502	
86884.446673	0.142595	
86884.448675	0.136536	
86884.450673	0.130109	
86884.452672	0.123319	
86884.454673	0.119374	
86884.456672	0.110253	
86884.458671	0.104812	
86884.462672	0.099710	
86884.464673	0.093285	
86884.466672	0.090657	
86884.468674	0.087254	
86884.470673	0.083585	
86884.472673	0.080080	
86884.474671	0.071308	
86884.476671	0.069805	
86884.478672	0.066645	
86884.482674	0.061824	
86884.486674	0.060017	
86884.488675	0.056182	
86884.490674	0.048961	
86884.492675	0.048965	
86884.494673	0.046430	
86884.496675	0.043426	
86884.498674	0.045720	
86884.500673	0.040969	
86884.504674	0.038628	
86884.506674	0.032816	
86884.508674	0.033883	
86884.510677	0.031339	
86884.512680	0.030891	
86884.514679	0.031077	
86884.516679	0.031257	
86884.520677	0.028998	
86884.522678	0.023963	
86884.524678	0.018211	
86884.526679	0.020475	
86884.528680	0.019915	
86884.530679	0.019066	
86884.532679	0.023911	
86884.534679	0.019148	
86884.536678	0.019309	
86884.540677	0.018737	
86884.544677	0.012457	
86884.546679	0.011738	
86884.548678	0.016247	
86884.550679	0.014874	
86884.552677	0.012126	
86884.554679	0.012257	
86884.556679	0.010820	
86884.558677	0.007649	
86884.562678	0.006958	
86884.566679	0.008352	
86884.568679	0.009334	
86884.570678	0.009230	
86884.572678	0.009345	
86884.574678	0.002141	
86884.576678	0.006337	
86884.580677	0.003004	
86884.584677	0.008568	
86884.586679	0.006485	
86884.588678	0.007396	
86884.590678	0.001011	
86884.592678	0.002984	
86884.594677	0.004208	
86884.596679	0.004097	
86884.598679	0.005750	
86884.602679	0.003509	
86884.606681	0.003141	
86884.608680	0.002258	
86884.610684	0.002577	
86884.612681	0.002280	
86884.614682	0.005495	
86884.616683	0.004808	
86884.618682	0.002258	
86884.622687	0.002407	
86884.626687	-0.003754	
86884.628687	0.000956	
86884.630685	0.001268	
86884.632686	0.007996	
86884.634687	0.003502	
86884.636687	0.003773	
86884.638687	0.001934	
86884.642687	-0.004562	
86884.646685	-0.000194	
86884.648687	0.006090	
86884.650687	0.003659	
86884.652686	0.002530	
86884.654686	0.003104	
86884.656687	-0.000582	
86884.658686	-0.001472	
86884.662690	-0.000071	
86884.664689	0.002748	
86884.666689	0.001656	
86884.668696	0.002975	
86884.670696	0.003713	
86884.672697	0.003361	
86884.674696	-0.002849	
86884.676697	0.001383	
86884.678696	0.000193	
86884.682695	-0.001088	
86884.686696	0.001723	
86884.688695	0.004963	
86884.690697	-0.001310	
86884.692697	0.001267	
86884.694696	0.002013	
86884.696697	0.000910	
86884.698697	0.004567	
86884.702702	0.001740	
86884.706702	0.002295	
86884.708703	0.000852	
86884.710708	0.002470	
86884.712703	0.001511	
86884.714706	0.005631	
86884.716706	0.004649	
86884.718704	0.002523	
86884.722707	0.001726	
86884.726708	-0.003551	
86884.728709	0.001851	
86884.730712	0.002515	
86884.732708	0.008022	
86884.734708	0.004582	
86884.736708	0.004355	
86884.738709	0.002719	
86884.742713	-0.001080	
86884.744712	0.000960	
86884.746712	0.000165	
86884.748714	0.006141	
86884.750715	0.005424	
86884.752715	0.003260	
86884.754715	0.003789	
86884.756715	0.001899	
86884.758713	0.001250	
86884.760714	-0.000921	
86884.764715	0.000357	
86884.766715	0.003464	
86884.768715	0.004087	
86884.770715	0.005005	
86884.772713	0.004664	
86884.776712	0.002122	
86884.778714	0.000722	
86884.782713	-0.000050	
86884.786714	0.002828	
86884.788715	0.004551	
86884.790715	-0.000202	
86884.792714	0.001463	
86884.794714	0.001603	
86884.796715	0.002005	
86884.798715	0.003801	
86884.800715	0.000943	
86884.804715	0.001559	
86884.806715	-0.001813	
86884.808715	0.002360	
86884.810715	0.000946	
86884.812723	0.001724	
86884.814722	0.002800	
86884.816722	0.003854	
86884.818721	0.002649	
86884.820723	0.000030	
86884.824721	0.000701	
86884.826723	-0.002375	
86884.828722	-0.001046	
86884.830723	-0.000397	
86884.832723	0.003881	
86884.834723	-0.000777	
86884.836723	0.001187	
86884.840720	0.000297	
86884.844721	-0.005135	
86884.846723	-0.004765	
86884.848721	0.001166	
86884.850723	-0.001969	
86884.852722	-0.003822	
86884.854723	-0.003142	
86884.856723	-0.005009	
86884.858723	-0.008201	
86884.862726	-0.008038	
86884.864726	-0.006727	
86884.866726	-0.006707	
86884.868729	-0.006758	
86884.870727	-0.006635	
86884.872726	-0.007887	
86884.874727	-0.013492	
86884.876727	-0.012335	
86884.878726	-0.013363	
86884.880729	-0.015983	
86884.884726	-0.011240	
86884.886726	-0.014537	
86884.888726	-0.014487	
86884.890727	-0.020589	
86884.892726	-0.018898	
86884.894727	-0.019897	
86884.896726	-0.022366	
86884.898726	-0.019338	
86884.900727	-0.024438	
86884.902731	-0.025494	
86884.906725	-0.026679	
86884.908726	-0.031872	
86884.910732	-0.031657	
86884.912730	-0.033073	
86884.914730	-0.033359	
86884.916731	-0.034240	
86884.918731	-0.036806	
86884.922728	-0.040141	
86884.926729	-0.049852	
86884.928731	-0.051041	
86884.930731	-0.053594	
86884.932730	-0.050277	
86884.934730	-0.055438	
86884.936730	-0.058813	
86884.938730	-0.060658	
86884.940731	-0.070143	
86884.944731	-0.072926	
86884.948730	-0.079179	
86884.950731	-0.081640	
86884.952731	-0.086539	
86884.954730	-0.090971	
86884.956730	-0.096764	
86884.958731	-0.102140	
86884.960730	-0.108208	
86884.964731	-0.113199	
86884.968731	-0.120470	
86884.970731	-0.131808	
86884.972730	-0.137179	
86884.974730	-0.149001	
86884.976731	-0.152928	
86884.978731	-0.160166	
86884.980731	-0.169005	
86884.984731	-0.171471	
86884.986731	-0.189603	
86884.988731	-0.197801	
86884.990730	-0.208839	
86884.992732	-0.216169	
86884.994730	-0.226113	
86884.996731	-0.236726	
86884.998731	-0.242904	
86885.000730	-0.255178	
86885.004731	-0.268431	
86885.008733	-0.294630	
86885.010731	-0.316882	
86885.012731	-0.329342	
86885.014732	-0.342024	
86885.016731	-0.354613	
86885.018730	-0.370333	
86885.020731	-0.386235	
86885.022734	-0.400748	
86885.026736	-0.420595	
86885.028736	-0.447870	
86885.030737	-0.463760	
86885.032737	-0.475359	
86885.034737	-0.496987	
86885.036736	-0.515975	
86885.038737	-0.533667	
86885.040736	-0.559306	
86885.042738	-0.579977	
86885.044742	-0.598522	
86885.048746	-0.619995	
86885.050747	-0.658282	
86885.052747	-0.680148	
86885.054747	-0.701554	
86885.056747	-0.726734	
86885.058746	-0.749296	
86885.060746	-0.770790	
86885.064744	-0.793133	
86885.068744	-0.835237	
86885.070747	-0.880010	
86885.072748	-0.901177	
86885.074746	-0.927522	
86885.076747	-0.946145	
86885.078746	-0.967552	
86885.080747	-0.987187	
86885.084744	-1.003026	
86885.088744	-1.043341	
86885.090747	-1.079933	
86885.092747	-1.095137	
86885.094747	-1.108150	
86885.096745	-1.123792	
86885.098746	-1.130835	
86885.100746	-1.144624	
86885.104746	-1.156608	
86885.108744	-1.177122	
86885.110753	-1.185572	
86885.112755	-1.189381	
86885.114751	-1.190355	
86885.116752	-1.188360	
86885.118752	-1.189395	
86885.120751	-1.186596	
86885.124751	-1.184399	
86885.128751	-1.175174	
86885.130753	-1.155465	
86885.132752	-1.138450	
86885.134751	-1.129231	
86885.136752	-1.115949	
86885.138753	-1.100507	
86885.140753	-1.090080	
86885.144750	-1.072357	
86885.148750	-1.035329	
86885.150753	-0.990953	
86885.152753	-0.971172	
86885.154752	-0.947988	
86885.156753	-0.929022	
86885.158752	-0.907265	
86885.160751	-0.881113	
86885.164751	-0.858275	
86885.166752	-0.804862	
86885.168752	-0.780211	
86885.170753	-0.753981	
86885.172753	-0.727060	
86885.174753	-0.705050	
86885.176753	-0.675722	
86885.178753	-0.648938	
86885.180751	-0.621119	
86885.184750	-0.587140	
86885.188751	-0.536883	
86885.190753	-0.484883	
86885.192753	-0.454718	
86885.194753	-0.428993	
86885.196753	-0.406748	
86885.198752	-0.374120	
86885.200753	-0.350284	
86885.202752	-0.325464	
86885.206755	-0.298008	
86885.210758	-0.248559	
86885.212756	-0.192919	
86885.214755	-0.165633	
86885.216757	-0.138170	
86885.218758	-0.113133	
86885.220756	-0.087250	
86885.222757	-0.063477	
86885.224757	-0.043281	
86885.228761	-0.014316	
86885.230763	0.038354	
86885.232763	0.072504	
86885.234762	0.096217	
86885.236762	0.122581	
86885.238762	0.150123	
86885.240763	0.171404	
86885.242762	0.197576	
86885.244764	0.224114	
86885.246767	0.249733	
86885.250769	0.279775	
86885.252769	0.332125	
86885.254768	0.358646	
86885.256769	0.382014	
86885.258769	0.403452	
86885.260769	0.428600	
86885.262768	0.454490	
86885.266767	0.478082	
86885.270766	0.532174	
86885.272769	0.586208	
86885.274769	0.605553	
86885.276769	0.635615	
86885.278769	0.660205	
86885.280769	0.685047	
86885.282769	0.717569	
86885.284769	0.739468	
86885.288769	0.764558	
86885.290768	0.809992	
86885.292768	0.836733	
86885.294771	0.862024	
86885.296774	0.884887	
86885.298769	0.913124	
86885.300771	0.935691	
86885.302770	0.956317	
86885.304769	0.976561	
86885.308771	0.994645	
86885.312770	1.031950	
86885.314771	1.070248	
86885.316771	1.088201	
86885.318770	1.100379	
86885.320771	1.113748	
86885.322770	1.126900	
86885.324771	1.129921	
86885.328771	1.142663	
86885.332773	1.157779	
86885.334771	1.172535	
86885.336772	1.176098	
86885.338773	1.177949	
86885.340773	1.173618	
86885.342772	1.173567	
86885.344772	1.170413	
86885.348773	1.164941	
86885.350773	1.157217	
86885.352772	1.149299	
86885.354773	1.142502	
86885.356773	1.129419	
86885.358773	1.117331	
86885.360773	1.105220	
86885.362773	1.092442	
86885.364773	1.077874	
86885.368771	1.063556	
86885.372772	1.028719	
86885.374773	0.987947	
86885.376773	0.971024	
86885.378773	0.949959	
86885.380773	0.929560	
86885.382773	0.915155	
86885.384773	0.890712	
86885.388772	0.868247	
86885.392772	0.822052	
86885.394772	0.781551	
86885.396773	0.758795	
86885.398773	0.741090	
86885.400773	0.718891	
86885.402772	0.696946	
86885.404773	0.674304	
86885.406777	0.650484	
86885.410780	0.629115	
86885.412779	0.589311	
86885.414781	0.571061	
86885.416781	0.555752	
86885.418781	0.535240	
86885.420781	0.515956	
86885.422779	0.497415	
86885.424779	0.474257	
86885.426781	0.458263	
86885.430780	0.440316	
86885.432779	0.416680	
86885.434780	0.400364	
86885.436781	0.388290	
86885.438781	0.374954	
86885.440779	0.356033	
86885.442780	0.343997	
86885.446779	0.330442	
86885.448780	0.306061	
86885.450779	0.293778	
86885.452781	0.281422	
86885.454785	0.271892	
86885.456785	0.259471	
86885.458784	0.247671	
86885.460784	0.238486	
86885.462785	0.228959	
86885.466783	0.219121	
86885.470783	0.201651	
86885.472786	0.187215	
86885.474784	0.174509	
86885.476786	0.169256	
86885.478785	0.162623	
86885.480786	0.154369	
86885.482785	0.154473	
86885.484783	0.143860	
86885.486784	0.137201	
86885.490785	0.132366	
86885.492785	0.117747	
86885.494785	0.115183	
86885.496784	0.109583	
86885.498785	0.109085	
86885.500784	0.102726	
86885.502784	0.098698	
86885.504783	0.094417	
86885.506790	0.085450	
86885.508791	0.081693	
86885.512788	0.078634	
86885.514789	0.072802	
86885.516790	0.074663	
86885.518788	0.069677	
86885.520789	0.066623	
86885.522789	0.062661	
86885.524789	0.055846	
86885.528787	0.053868	
86885.532787	0.048450	
86885.534788	0.048537	
86885.536789	0.047018	
86885.538789	0.045831	
86885.540789	0.038255	
86885.542788	0.038365	
86885.544789	0.037223	
86885.546787	0.032729	
86885.550789	0.035370	
86885.554791	0.031295	
86885.556792	0.027407	
86885.558789	0.025603	
86885.560792	0.023912	
86885.562791	0.024894	
86885.564790	0.022524	
86885.566791	0.023708	
86885.570791	0.020498	
86885.572791	0.018790	
86885.574790	0.013186	
86885.576792	0.016026	
86885.578791	0.014784	
86885.580790	0.014257	
86885.582791	0.019004	
86885.584791	0.016059	
86885.586790	0.014654	
86885.590789	0.012588	
86885.594789	0.008260	
86885.596791	0.008908	
86885.598790	0.012595	
86885.600789	0.010994	
86885.602794	0.010153	
86885.604796	0.010548	
86885.606792	0.005978	
86885.610797	0.003959	
86885.614797	0.003325	
86885.616799	0.009921	
86885.618795	0.008216	
86885.620797	0.007644	
86885.622796	0.007347	
86885.624797	0.000722	
86885.628794	0.002714	
86885.632795	0.001340	
86885.634797	0.005367	
86885.636796	0.004822	
86885.638798	0.006543	
86885.640796	0.000206	
86885.642796	0.002465	
86885.644797	0.003120	
86885.646797	0.000194	
86885.650795	0.004389	
86885.654796	0.001808	
86885.656796	0.001006	
86885.658797	0.001104	
86885.660796	0.001762	
86885.662797	0.001731	
86885.664796	0.002483	
86885.666797	0.005008	
86885.670796	0.001596	
86885.674796	0.001907	
86885.676796	0.001267	
86885.678798	0.001089	
86885.680798	-0.000652	
86885.682796	0.007107	
86885.684795	0.003861	
86885.686796	0.000936	
86885.690796	0.001887	
86885.694796	-0.001136	
86885.696796	0.001003	
86885.698799	0.004812	
86885.700795	0.004021	
86885.702795	0.002407	
86885.704800	0.004013	
86885.706795	-0.001585	
86885.710798	-0.001160	
86885.712798	-0.001208	
86885.714799	-0.000538	
86885.716798	0.006913	
86885.718800	0.003903	
86885.720799	0.003265	
86885.722799	0.004007	
86885.724799	-0.002267	
86885.726798	0.001252	
86885.730798	-0.001809	
86885.734799	0.005217	
86885.736799	0.004630	
86885.738799	0.005110	
86885.740799	-0.001295	
86885.742799	0.001886	
86885.746797	0.001647	
86885.748797	0.004231	
86885.750799	0.001889	
86885.754798	0.001488	
86885.756797	0.001222	
86885.758799	0.001725	
86885.760798	0.001320	
86885.762798	0.002172	
86885.766796	0.002605	
86885.768799	0.002969	
86885.770799	0.003245	
86885.774797	0.001465	
86885.776799	0.001933	
86885.778799	0.002161	
86885.780799	0.000547	
86885.782797	0.008003	
86885.786796	0.004886	
86885.788799	0.002762	
86885.790799	-0.001183	
86885.794798	-0.000485	
86885.796798	0.001466	
86885.798798	0.006739	
86885.800798	0.004824	
86885.802797	0.004111	
86885.806797	0.004165	
86885.808799	-0.000308	
86885.810797	-0.000189	
86885.814799	0.000102	
86885.816800	0.007976	
86885.818798	0.004837	
86885.820798	0.004322	
86885.822799	0.004790	
86885.826796	-0.001168	
86885.828799	-0.000499	
86885.830799	-0.000623	
86885.834797	0.004407	
86885.836799	0.003953	
86885.838799	0.005749	
86885.840799	-0.001540	
86885.842799	0.001224	
86885.846797	0.001534	
86885.850797	0.003079	
86885.852798	0.001880	
86885.854800	0.002897	
86885.856798	-0.000839	
86885.858799	-0.000883	
86885.860799	-0.000305	
86885.862799	-0.000309	
86885.864799	-0.002245	
86885.868799	0.002180	
86885.872798	-0.000608	
86885.876797	-0.002238	
86885.878798	-0.002684	
86885.880798	-0.003120	
86885.884798	0.002902	
86885.886799	-0.003627	
86885.888799	-0.003228	
86885.892797	-0.007899	
86885.894799	-0.004950	
86885.896799	-0.005966	
86885.898799	-0.003899	
86885.900799	-0.003839	
86885.904797	-0.005763	
86885.906800	-0.010059	
86885.908804	-0.011958	
86885.912799	-0.012475	
86885.914801	-0.011700	
86885.916800	-0.007804	
86885.918801	-0.011061	
86885.920800	-0.010540	
86885.924799	-0.012069	
